new	-3.52	-1.78	0.64
past	-3.41	-1.75	0.64
past	-2.94	-1.63	0.64
past	-2.68	-1.56	0.64
past	-2.60	-1.53	0.64
past	-2.55	-1.52	0.64
past	-0.93	-1.40	0.64
past	-0.79	-1.40	0.64
past	-0.68	-1.40	0.64
past	-0.02	-1.42	0.64
past	-0.02	-1.42	0.64
past	-0.02	-1.42	0.64
past	0.18	-1.44	0.64
past	0.26	-1.45	0.64
past	0.30	-1.45	0.64
past	0.34	-1.45	0.64
past	0.56	-1.44	0.64
past	0.56	-1.44	0.64
past	1.03	-1.43	0.67
past	1.36	-1.41	0.64
future	1.44	-1.40	0.64
future	1.64	-1.36	0.64
future	2.06	-1.31	0.61
future	2.71	-1.09	0.55
future	2.83	-0.99	0.55
future	2.95	-0.81	0.55
future	2.99	-0.70	0.54
future	2.87	-0.20	0.46
future	2.79	-0.13	0.46
future	2.62	-0.04	0.43
future	2.46	-0.01	0.43
future	2.46	-0.01	0.43
future	1.90	0.00	0.40
future	1.70	-0.00	0.40
future	1.64	-0.00	0.39
future	1.54	-0.00	0.36
future	1.51	-0.00	0.36
future	1.47	-0.00	0.35
future	1.31	-0.00	0.34
future	1.26	-0.00	0.34
