new	1.09	0.00	0.27
past	1.09	0.00	0.27
past	0.92	0.00	0.27
past	0.88	0.00	0.27
past	0.88	0.00	0.27
past	0.31	0.00	0.30
past	0.27	0.00	0.30
past	0.17	0.01	0.34
past	0.11	0.01	0.34
past	0.06	0.01	0.34
past	0.06	0.01	0.34
past	-0.17	0.02	0.37
past	-0.39	0.03	0.40
past	-0.43	0.03	0.40
past	-0.67	0.04	0.40
past	-1.05	0.06	0.43
past	-1.05	0.06	0.43
past	-1.13	0.07	0.46
past	-1.62	0.09	0.49
past	-1.65	0.09	0.49
future	-1.68	0.09	0.49
future	-1.68	0.09	0.49
future	-2.04	0.10	0.52
future	-2.38	0.12	0.56
future	-2.45	0.12	0.58
future	-2.48	0.12	0.58
future	-2.48	0.12	0.58
future	-2.60	0.13	0.59
future	-2.68	0.13	0.60
future	-2.81	0.08	0.62
future	-3.04	-0.04	0.64
future	-3.04	-0.04	0.64
future	-3.18	-0.12	0.65
future	-3.27	-0.17	0.66
future	-3.37	-0.22	0.66
future	-3.53	-0.46	0.69
future	-3.56	-0.52	0.69
future	-3.66	-0.99	0.70
future	-3.71	-1.46	0.73
future	-3.72	-1.59	0.73
