new	5.39	-0.05	0.52
past	5.22	-0.04	0.52
past	5.15	-0.03	0.52
past	5.00	-0.03	0.52
past	4.96	-0.03	0.52
past	4.93	-0.03	0.52
past	4.63	-0.01	0.49
past	4.58	-0.01	0.49
past	4.53	-0.01	0.49
past	4.38	-0.01	0.49
past	4.34	-0.01	0.49
past	4.24	-0.02	0.49
past	3.74	-0.02	0.46
past	3.57	-0.02	0.43
past	3.53	-0.02	0.43
past	3.44	-0.02	0.43
past	3.20	-0.02	0.43
past	2.93	-0.02	0.40
past	2.93	-0.02	0.40
past	2.58	-0.01	0.37
future	2.33	-0.01	0.37
future	1.98	-0.00	0.34
future	1.85	-0.00	0.34
future	1.77	0.00	0.30
future	1.74	0.00	0.30
future	1.61	0.00	0.30
future	1.31	0.00	0.30
future	1.25	0.00	0.27
future	1.09	0.00	0.30
future	1.08	0.00	0.30
future	1.08	0.00	0.30
future	1.03	0.00	0.30
future	0.92	0.00	0.30
future	0.92	0.00	0.30
future	0.91	0.00	0.30
future	0.87	0.00	0.30
future	0.81	0.01	0.30
future	0.80	0.01	0.30
future	0.79	0.02	0.30
future	0.78	0.03	0.30
