new	2.67	-0.12	0.49
past	4.09	1.76	0.64
past	4.50	0.87	0.59
past	1.39	1.46	0.61
past	1.17	1.48	0.61
past	0.88	1.51	0.61
past	2.85	1.70	0.62
past	-0.49	1.58	0.55
past	-0.97	1.34	0.49
past	1.43	-0.00	0.37
past	-0.10	0.00	0.30
past	3.65	-0.30	0.53
past	3.73	1.24	0.64
past	3.65	1.26	0.64
past	0.44	0.00	0.30
past	0.79	1.42	0.58
past	3.40	0.24	0.52
past	-0.23	1.25	0.55
past	-0.99	0.03	0.40
past	1.68	0.01	0.37
future	0.74	0.01	0.31
future	3.58	-0.21	0.55
future	5.53	1.78	0.67
future	2.63	1.26	0.64
future	2.47	1.26	0.64
future	2.15	1.31	0.64
future	3.91	3.08	0.84
future	4.12	3.85	0.90
future	-0.45	1.35	0.58
future	-1.27	0.43	0.43
future	4.19	1.02	0.61
future	3.91	1.09	0.61
future	3.42	1.17	0.61
future	3.34	1.19	0.61
future	2.85	1.26	0.64
future	3.77	0.81	0.61
future	3.03	3.00	0.79
future	0.50	1.35	0.61
future	-1.00	0.07	0.43
future	-0.85	-0.01	0.43
