new	2.01	4.15	0.73
past	1.66	3.22	0.73
past	0.89	0.87	0.70
past	0.52	-0.55	0.67
past	0.42	-1.00	0.67
past	-0.02	-3.52	0.64
past	0.76	0.53	0.88
past	-1.23	-2.96	0.61
past	-0.65	-2.21	0.55
past	0.67	-2.13	0.88
past	1.50	-1.49	0.61
past	1.50	-1.49	0.61
past	1.61	-1.48	0.61
past	2.20	-1.47	0.58
past	0.77	-4.80	0.70
past	-0.49	-4.67	0.62
past	2.95	-0.24	0.46
past	-1.45	3.10	0.76
past	-0.59	-4.15	0.61
past	-1.46	2.63	0.74
future	-1.41	1.06	0.65
future	-0.47	-1.50	0.59
future	-0.47	-1.50	0.59
future	0.13	-1.57	0.60
future	2.99	-1.02	0.52
future	3.05	-1.01	0.52
future	3.08	-1.00	0.52
future	3.16	-0.19	0.47
future	3.08	-0.12	0.46
future	2.48	0.01	0.40
future	3.15	-1.08	0.53
future	1.83	-0.00	0.37
future	3.14	-0.82	0.53
future	3.13	-0.61	0.52
future	0.86	0.01	0.30
future	0.66	0.01	0.30
future	2.54	-0.02	0.45
future	0.78	0.00	0.33
future	0.50	0.08	0.30
future	0.59	0.19	0.30
