new	0.92	-0.09	0.38
past	1.10	-0.11	0.41
past	1.17	-0.11	0.43
past	1.22	-0.12	0.43
past	1.22	-0.12	0.43
past	2.05	-0.30	0.58
past	2.54	-0.45	0.64
past	2.55	-0.45	0.65
past	2.72	-0.53	0.67
past	3.07	-0.94	0.74
past	3.09	-1.28	0.78
past	3.09	-1.28	0.78
past	2.84	-1.59	0.82
past	2.43	-1.69	0.85
past	2.26	-1.72	0.85
past	1.73	-1.83	0.86
past	1.65	-1.85	0.86
past	0.40	-2.26	0.84
past	0.23	-2.32	0.84
past	-1.07	-2.78	0.86
future	-1.59	-0.83	0.59
future	-1.59	-0.59	0.56
future	-1.56	-0.48	0.56
future	-1.44	-0.28	0.55
future	-1.33	-0.17	0.53
future	-1.30	-0.15	0.53
future	-0.76	-0.01	0.46
future	-0.39	-0.01	0.42
future	-0.30	-0.01	0.42
future	-0.28	-0.01	0.41
future	0.11	-0.00	0.38
future	0.42	0.00	0.36
future	0.48	0.00	0.36
future	0.61	-0.00	0.35
future	0.65	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.33
future	0.66	0.00	0.33
future	0.66	0.00	0.33
