new	3.26	-4.16	0.74
past	3.39	-3.74	0.73
past	3.46	-3.53	0.74
past	3.46	-3.53	0.74
past	3.46	-3.53	0.74
past	3.48	-3.46	0.73
past	3.51	-3.37	0.74
past	3.56	-3.21	0.73
past	3.57	-3.16	0.73
past	3.57	-3.16	0.73
past	3.67	-2.85	0.73
past	3.71	-2.70	0.74
past	3.71	-2.70	0.74
past	3.76	-2.54	0.73
past	3.85	-2.25	0.73
past	3.88	-2.17	0.73
past	3.92	-2.05	0.73
past	3.95	-1.96	0.74
past	4.08	-1.54	0.73
past	4.12	-1.39	0.73
future	4.27	-0.89	0.74
future	4.27	-0.89	0.74
future	4.29	-0.84	0.74
future	4.29	-0.84	0.74
future	4.30	-0.78	0.73
future	4.32	-0.72	0.73
future	4.35	-0.63	0.73
future	4.50	-0.10	0.73
future	4.56	0.12	0.73
future	4.68	0.52	0.73
future	4.79	0.87	0.73
future	4.81	0.96	0.74
future	4.82	0.99	0.74
future	4.88	1.20	0.74
future	4.91	1.30	0.74
future	4.94	1.42	0.74
future	5.05	1.81	0.73
future	5.09	1.93	0.73
future	5.18	2.20	0.73
future	5.22	2.32	0.73
