new	-3.64	-0.03	0.55
past	-2.67	0.03	0.49
past	-2.60	0.02	0.49
past	-2.37	0.01	0.49
past	-2.04	0.00	0.49
past	-1.94	0.00	0.46
past	-1.75	0.01	0.46
past	-1.68	0.02	0.43
past	-1.15	0.11	0.40
past	-0.74	0.09	0.37
past	-0.65	0.08	0.38
past	-0.02	0.07	0.43
past	0.10	0.05	0.46
past	0.26	0.05	0.49
past	0.73	0.18	0.52
past	0.83	0.19	0.52
past	1.12	0.20	0.58
past	1.40	0.37	0.61
past	1.56	0.60	0.61
past	1.72	1.10	0.67
future	1.56	1.62	0.70
future	1.56	1.62	0.70
future	1.48	1.74	0.70
future	1.07	2.10	0.73
future	0.95	2.17	0.76
future	0.04	2.72	0.82
future	-0.34	2.99	0.85
future	-0.58	3.17	0.85
future	-1.04	3.47	0.85
future	-1.51	3.82	0.85
future	-1.64	3.91	0.88
future	-1.64	3.91	0.88
future	-1.93	4.15	0.88
future	-2.00	4.03	0.87
future	-2.00	4.01	0.87
future	-2.02	3.97	0.87
future	-2.03	3.96	0.87
future	-2.05	3.93	0.87
future	-2.07	3.89	0.86
future	-2.11	3.81	0.86
