new	4.59	2.94	0.92
past	4.54	2.86	0.92
past	3.97	2.04	0.92
past	3.93	1.99	0.92
past	3.24	0.97	0.92
past	3.11	0.77	0.92
past	2.67	0.14	0.92
past	0.92	-2.35	0.92
past	0.10	-3.56	0.91
past	0.56	0.01	0.44
past	1.24	0.02	0.49
past	1.46	0.02	0.49
past	1.62	0.02	0.52
past	2.05	0.04	0.55
past	2.18	0.04	0.55
past	3.10	0.04	0.64
past	3.47	0.05	0.64
past	1.32	0.02	0.46
past	2.43	-0.28	0.63
past	2.71	-0.44	0.68
future	3.63	-0.97	0.82
future	5.80	0.50	0.79
future	4.81	-1.56	1.01
future	4.81	-1.56	1.01
future	0.58	0.01	0.40
future	0.65	0.01	0.40
future	1.40	-0.05	0.46
future	2.69	-0.34	0.52
future	3.58	-0.35	0.58
future	4.24	-0.18	0.64
future	4.28	-0.18	0.64
future	4.36	-0.16	0.64
future	4.60	-0.10	0.67
future	5.14	0.35	0.73
future	5.17	0.39	0.73
future	5.51	1.17	0.76
future	5.60	1.51	0.76
future	5.58	1.53	0.76
future	5.58	1.54	0.76
future	5.56	1.56	0.76
