new	0.70	0.01	0.40
past	0.77	0.00	0.40
past	0.79	0.00	0.40
past	1.95	0.00	0.49
past	2.03	0.00	0.52
past	2.32	0.01	0.52
past	2.65	-0.01	0.55
past	2.76	-0.02	0.55
past	3.45	-0.00	0.64
past	3.57	0.08	0.64
past	3.68	0.21	0.64
past	3.70	0.25	0.64
past	3.78	0.46	0.64
past	3.79	0.51	0.64
past	3.85	0.84	0.67
past	3.86	2.10	0.76
past	3.85	2.18	0.76
past	3.84	2.39	0.76
past	3.76	3.28	0.75
past	0.59	0.01	0.37
future	0.73	0.00	0.37
future	3.59	4.25	0.73
future	1.15	0.01	0.50
future	3.58	4.26	0.73
future	1.41	0.59	0.61
future	3.58	4.26	0.73
future	3.58	4.26	0.73
future	3.57	4.26	0.73
future	0.72	2.55	0.67
future	0.61	2.79	0.70
future	0.13	3.81	0.73
future	0.10	3.87	0.73
future	-0.14	4.35	0.73
future	-0.33	4.72	0.76
future	-0.49	4.79	0.76
future	-0.55	4.71	0.76
future	-0.59	4.65	0.76
future	-0.67	4.55	0.76
future	-0.70	4.51	0.76
future	-0.71	4.50	0.76
