new	1.71	3.38	0.57
past	1.71	3.38	0.57
past	1.73	3.35	0.57
past	1.86	2.88	0.55
past	1.84	2.22	0.53
past	1.80	2.05	0.53
past	1.80	2.03	0.53
past	1.35	1.11	0.52
past	1.28	1.05	0.52
past	1.07	0.91	0.51
past	0.85	0.82	0.51
past	0.81	0.81	0.52
past	0.52	0.81	0.50
past	0.46	0.82	0.50
past	0.38	0.83	0.50
past	-0.90	1.23	0.48
past	-1.80	1.33	0.45
past	-2.04	1.01	0.43
past	-2.04	1.01	0.43
past	-2.10	0.68	0.43
future	-2.12	0.52	0.43
future	-2.12	0.24	0.43
future	-1.57	-0.01	0.40
future	-1.49	-0.01	0.40
future	-0.60	0.01	0.35
future	-0.40	0.00	0.34
future	0.01	0.00	0.32
future	0.15	0.00	0.31
future	0.63	0.01	0.30
future	0.63	0.01	0.30
future	0.86	0.00	0.30
future	0.90	0.00	0.30
future	0.89	0.00	0.30
future	0.89	0.00	0.30
future	0.89	0.00	0.30
future	0.88	0.00	0.30
future	0.87	0.00	0.30
future	0.82	0.00	0.30
future	0.82	0.00	0.30
future	0.81	0.00	0.30
