new	1.04	0.00	0.32
past	-0.16	-0.01	0.43
past	-1.02	-0.03	0.53
past	-1.12	-0.04	0.55
past	-1.31	-0.04	0.57
past	-1.87	-0.30	0.62
past	-1.93	-0.38	0.62
past	-2.02	-0.52	0.62
past	-2.07	-0.70	0.62
past	-2.10	-0.98	0.60
past	-2.10	-1.03	0.60
past	-2.09	-1.13	0.60
past	-1.57	-1.81	0.60
past	-1.33	-1.85	0.61
past	-0.94	-1.85	0.59
past	-0.15	-1.80	0.59
past	1.71	-1.63	0.58
past	2.07	-1.58	0.56
past	2.07	-1.58	0.56
past	2.76	-1.47	0.51
future	2.84	-1.44	0.51
future	3.20	-1.14	0.49
future	3.27	-0.97	0.48
future	3.34	-0.52	0.45
future	3.14	-0.11	0.42
future	3.02	-0.04	0.41
future	2.89	-0.01	0.40
future	2.73	-0.00	0.40
future	2.68	-0.01	0.40
future	2.47	0.01	0.38
future	2.24	0.01	0.37
future	2.24	0.01	0.37
future	2.20	0.01	0.37
future	1.63	0.00	0.34
future	0.95	0.00	0.31
future	0.71	0.00	0.31
future	0.71	0.00	0.31
future	0.72	0.00	0.31
future	0.74	0.00	0.31
future	0.74	0.00	0.31
