new	1.29	-0.00	0.40
past	1.17	0.00	0.40
past	1.02	-0.00	0.40
past	0.87	0.00	0.42
past	0.81	0.00	0.43
past	0.65	-0.01	0.43
past	0.53	-0.01	0.44
past	0.40	-0.02	0.46
past	-0.05	-0.13	0.52
past	-0.90	-0.45	0.64
past	-0.90	-0.45	0.64
past	-0.99	-0.49	0.64
past	-1.42	-0.67	0.67
past	-1.78	-0.67	0.70
past	-1.91	-0.39	0.73
past	-1.91	-0.39	0.73
past	-1.90	-0.31	0.75
past	-1.96	0.06	0.76
past	-2.03	0.14	0.76
past	-2.21	0.31	0.80
future	-2.36	0.95	0.88
future	-2.39	1.05	0.88
future	-2.40	1.08	0.88
future	-2.55	1.38	0.91
future	-2.64	1.56	0.93
future	-2.77	1.76	0.94
future	-2.81	1.80	0.98
future	-2.84	1.85	0.98
future	-2.95	2.13	1.01
future	-2.95	2.32	1.04
future	-2.95	2.35	1.04
future	-2.90	2.54	1.07
future	-2.89	2.57	1.07
future	-2.89	2.57	1.07
future	-2.86	3.00	1.10
future	-2.84	3.43	1.12
future	-2.75	3.48	1.11
future	-2.72	3.50	1.11
future	-2.70	3.51	1.10
future	-2.66	3.53	1.10
