new	0.61	0.08	0.30
past	1.45	0.04	0.34
past	-1.09	-0.09	0.52
past	-1.50	-0.68	0.58
past	-0.60	-1.11	0.64
past	1.01	-0.15	0.19
past	2.26	-1.16	0.55
past	2.33	-0.12	0.46
past	2.13	-0.03	0.43
past	0.79	0.04	0.31
past	1.08	0.08	0.34
past	1.20	0.08	0.34
past	-3.39	0.02	0.52
past	1.38	0.00	0.34
past	1.36	0.00	0.34
past	-2.39	1.61	0.82
past	-3.54	2.35	0.88
past	-3.54	2.34	0.88
past	-2.45	-0.70	0.58
past	1.57	-1.45	0.58
future	1.16	0.08	0.30
future	2.50	-0.93	0.50
future	1.40	0.07	0.30
future	1.49	0.00	0.34
future	0.57	0.00	0.33
future	-1.19	1.25	0.64
future	0.86	-0.01	0.30
future	0.24	-0.01	0.34
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	-3.95	0.00	0.54
future	-3.73	-0.00	0.53
future	2.42	-1.25	0.53
future	0.66	-1.35	0.49
future	1.03	0.00	0.30
future	1.89	-0.01	0.36
future	-0.20	-0.02	0.39
future	-3.10	1.36	0.72
future	-3.51	1.64	0.76
