new	1.03	4.36	0.58
past	1.05	4.00	0.55
past	1.05	3.92	0.55
past	1.07	3.39	0.52
past	0.45	2.21	0.55
past	-1.64	0.80	0.40
past	-1.31	0.04	0.37
past	-1.01	0.01	0.34
past	0.92	0.00	0.27
past	2.54	0.26	0.53
past	2.57	0.42	0.55
past	2.33	1.24	0.56
past	0.87	1.53	0.59
past	0.10	1.63	0.61
past	-1.58	1.84	0.61
past	-2.02	1.84	0.58
past	-2.63	1.58	0.52
past	-2.67	0.36	0.49
past	-1.82	0.01	0.40
past	-1.49	0.02	0.37
future	-0.53	0.01	0.30
future	-0.30	0.01	0.27
future	-0.24	0.01	0.27
future	0.01	0.01	0.24
future	0.81	0.01	0.27
future	1.94	-0.03	0.43
future	2.22	0.47	0.49
future	0.70	1.59	0.59
future	-1.25	1.71	0.58
future	-1.60	1.71	0.55
future	-1.62	0.08	0.43
future	-1.58	0.07	0.43
future	-0.32	0.01	0.30
future	0.15	0.01	0.27
future	0.40	0.01	0.27
future	1.78	-0.12	0.43
future	1.97	-0.02	0.46
future	2.13	0.98	0.58
future	2.10	1.23	0.61
future	2.07	1.38	0.61
