new	1.13	0.00	0.30
past	0.67	-0.01	0.34
past	-1.13	0.09	0.46
past	-2.17	0.03	0.55
past	-2.45	-0.35	0.55
past	-2.48	-0.45	0.55
past	-0.88	-1.52	0.64
past	-0.33	-1.52	0.64
past	0.81	-1.50	0.64
past	0.86	-1.51	0.64
past	3.52	-1.69	0.52
past	3.83	-0.17	0.43
past	3.43	-0.02	0.43
past	3.01	-0.00	0.40
past	1.95	0.01	0.37
past	-0.70	-0.04	0.43
past	-2.02	-0.24	0.52
past	-2.15	-0.28	0.55
past	-2.64	-1.06	0.58
past	-2.51	-1.60	0.61
future	-0.77	-2.03	0.61
future	-0.82	0.27	0.53
future	0.95	-1.66	0.61
future	-1.89	0.02	0.64
future	-1.89	0.02	0.64
future	-1.88	-0.50	0.70
future	2.55	-1.77	0.55
future	-1.79	-0.77	0.70
future	-0.84	-1.38	0.70
future	3.42	-1.84	0.52
future	3.75	-1.69	0.49
future	-0.33	-1.55	0.70
future	3.06	0.00	0.43
future	3.29	-2.60	0.73
future	4.05	-2.81	0.76
future	2.21	0.02	0.37
future	4.33	-2.88	0.73
future	1.50	0.02	0.34
future	0.80	0.03	0.30
future	0.81	0.04	0.30
