new	0.49	0.00	0.37
past	0.50	0.17	0.37
past	0.50	0.17	0.37
past	1.42	0.03	0.37
past	2.43	-1.40	0.67
past	-2.15	-0.12	0.55
past	1.38	0.04	0.34
past	1.03	0.08	0.37
past	2.13	-1.60	0.61
past	1.60	0.00	0.40
past	0.96	0.08	0.37
past	2.45	-1.27	0.58
past	1.13	0.00	0.34
past	0.63	-0.00	0.37
past	1.22	0.07	0.37
past	3.41	-0.88	0.55
past	-1.10	-0.18	0.65
past	0.97	-1.58	0.63
past	3.54	-0.48	0.54
past	0.88	0.00	0.37
future	2.77	0.01	0.47
future	-1.00	-0.27	0.63
future	0.01	-1.09	0.66
future	-1.18	-1.28	0.70
future	1.44	0.08	0.37
future	1.75	-0.00	0.39
future	3.01	0.49	0.85
future	-0.20	0.03	0.50
future	3.69	4.19	1.07
future	2.08	-1.31	0.64
future	-0.53	-1.56	0.67
future	2.41	0.00	0.46
future	-0.63	-0.08	0.58
future	1.09	-1.21	0.64
future	2.32	-0.14	0.45
future	0.72	-1.29	0.67
future	2.46	-0.25	0.49
future	0.38	-1.07	0.66
future	1.25	0.00	0.37
future	0.96	0.00	0.34
