new	0.26	0.01	0.17
past	0.41	0.02	0.18
past	0.55	0.02	0.20
past	0.60	0.02	0.21
past	0.65	0.03	0.21
past	0.81	0.03	0.23
past	0.86	0.03	0.24
past	0.90	0.04	0.24
past	1.13	0.03	0.27
past	1.30	0.03	0.30
past	1.60	-0.00	0.34
past	1.60	-0.00	0.34
past	1.64	-0.01	0.34
past	1.72	-0.02	0.36
past	1.90	-0.04	0.37
past	1.90	-0.04	0.37
past	1.97	-0.06	0.40
past	2.15	-0.10	0.41
past	2.32	-0.15	0.43
past	2.49	-0.20	0.47
future	2.76	-0.28	0.52
future	2.76	-0.28	0.52
future	3.04	-0.34	0.55
future	3.21	-0.38	0.55
future	3.21	-0.38	0.55
future	3.27	-0.40	0.55
future	3.52	-0.48	0.55
future	3.56	-0.49	0.55
future	3.56	-0.49	0.55
future	3.60	-0.51	0.55
future	3.94	-0.62	0.55
future	4.03	-0.65	0.55
future	4.15	-0.69	0.55
future	4.22	-0.72	0.55
future	4.37	-0.77	0.55
future	4.51	-0.82	0.55
future	4.86	-0.94	0.55
future	5.01	-0.99	0.55
future	5.30	-1.09	0.55
future	5.56	-1.19	0.52
