new	1.43	0.08	0.27
past	1.45	0.05	0.27
past	1.45	0.04	0.27
past	1.44	0.01	0.27
past	1.28	0.00	0.27
past	1.13	-0.00	0.28
past	1.08	-0.00	0.28
past	0.94	0.00	0.30
past	0.69	0.01	0.34
past	0.62	0.01	0.34
past	0.55	0.01	0.34
past	0.49	0.01	0.34
past	0.46	0.01	0.34
past	0.46	0.01	0.34
past	0.24	0.00	0.36
past	-0.18	-0.01	0.40
past	-0.25	-0.01	0.40
past	-0.41	-0.02	0.43
past	-1.16	-0.04	0.55
past	-1.16	-0.04	0.55
future	-1.58	0.29	0.58
future	-1.51	0.58	0.61
future	-1.42	0.84	0.64
future	-1.37	1.04	0.64
future	-1.30	1.26	0.64
future	-1.22	1.56	0.67
future	-1.22	1.59	0.67
future	-1.22	1.59	0.67
future	-1.10	1.95	0.73
future	-0.90	2.49	0.79
future	-0.73	2.77	0.82
future	-0.60	2.99	0.82
future	-0.59	3.01	0.82
future	-0.17	3.71	0.82
future	-0.07	3.89	0.82
future	0.02	4.04	0.82
future	0.15	4.28	0.82
future	0.23	4.43	0.82
future	0.30	4.61	0.82
future	0.47	5.02	0.82
