new	-2.43	3.55	0.72
past	-2.33	3.45	0.72
past	-1.71	2.85	0.72
past	-1.51	2.72	0.72
past	-0.81	2.50	0.71
past	-0.34	2.47	0.69
past	-0.34	2.47	0.69
past	0.83	2.51	0.73
past	0.95	2.52	0.73
past	1.99	2.59	0.74
past	2.04	2.59	0.74
past	2.04	2.59	0.74
past	2.60	2.62	0.72
past	2.73	2.62	0.72
past	2.86	2.62	0.71
past	3.24	2.45	0.69
past	3.40	2.32	0.68
past	3.47	2.25	0.67
past	3.51	2.22	0.67
past	3.75	2.02	0.66
future	3.86	1.59	0.62
future	3.85	1.14	0.59
future	3.79	0.92	0.58
future	3.77	0.87	0.58
future	3.69	0.74	0.58
future	3.66	0.70	0.57
future	3.56	0.57	0.56
future	3.47	0.48	0.56
future	3.03	0.16	0.53
future	2.95	0.13	0.53
future	2.50	0.03	0.50
future	2.32	0.01	0.50
future	1.97	0.00	0.47
future	1.86	0.00	0.47
future	1.59	0.00	0.46
future	1.43	-0.00	0.45
future	1.06	0.00	0.43
future	0.97	0.00	0.43
future	0.66	0.00	0.43
future	0.49	0.00	0.43
