new	-3.27	-2.05	0.78
past	-2.13	-1.88	0.72
past	-0.86	-1.50	0.59
past	-0.16	-1.25	0.56
past	0.39	-1.10	0.55
past	0.62	-1.09	0.54
past	2.12	-1.62	0.54
past	3.34	-1.51	0.49
past	3.52	-1.08	0.49
past	3.54	-0.88	0.48
past	3.51	-0.66	0.47
past	3.44	-0.43	0.46
past	3.41	-0.36	0.46
past	3.41	-0.36	0.46
past	2.70	-0.03	0.40
past	2.35	-0.00	0.38
past	2.03	-0.00	0.36
past	2.03	-0.00	0.36
past	1.59	-0.00	0.33
past	1.45	-0.00	0.32
future	1.28	0.00	0.31
future	0.81	-0.00	0.31
future	0.74	0.00	0.31
future	0.37	-0.00	0.34
future	-0.13	0.00	0.38
future	-1.69	0.14	0.55
future	-1.84	0.16	0.56
future	-1.96	0.16	0.58
future	-2.45	-1.13	0.70
future	-2.37	-1.27	0.70
future	-0.89	-2.38	0.81
future	-0.89	-2.38	0.81
future	-0.80	-2.44	0.82
future	-0.05	-2.79	0.87
future	0.72	-3.04	0.92
future	0.77	-3.05	0.92
future	1.16	-3.13	0.92
future	3.79	-3.51	0.95
future	3.87	-3.52	0.95
future	3.97	-3.53	0.95
