new	0.60	-0.01	0.49
past	0.49	-0.01	0.49
past	0.19	-0.02	0.52
past	-0.03	-0.01	0.55
past	-0.16	0.00	0.55
past	-0.27	0.00	0.58
past	-0.43	0.03	0.61
past	-0.65	0.04	0.64
past	-1.21	0.10	0.69
past	-1.54	-0.17	0.76
past	-1.55	-0.19	0.76
past	-1.56	-0.27	0.76
past	-1.56	-0.34	0.76
past	-1.47	-0.68	0.76
past	-1.46	-0.70	0.76
past	-1.29	-0.89	0.76
past	-1.12	-1.03	0.79
past	-0.62	-1.20	0.79
past	0.05	-1.23	0.76
past	1.04	-1.26	0.79
future	1.70	-1.31	0.79
future	2.13	-1.33	0.79
future	2.36	-1.34	0.76
future	2.98	-1.04	0.73
future	3.12	-0.69	0.70
future	2.74	-0.03	0.61
future	2.68	-0.01	0.61
future	2.67	-0.01	0.61
future	2.67	-0.01	0.61
future	2.54	0.00	0.58
future	2.54	0.00	0.58
future	2.51	0.00	0.58
future	2.37	0.00	0.55
future	2.20	0.00	0.53
future	1.98	-0.00	0.52
future	1.95	-0.00	0.52
future	1.54	-0.00	0.46
future	1.46	0.00	0.46
future	1.17	-0.00	0.43
future	1.01	-0.00	0.43
