new	-0.20	1.28	0.64
past	-0.45	1.38	0.67
past	-0.48	1.39	0.67
past	-0.48	1.39	0.67
past	-0.59	1.44	0.67
past	-0.73	1.49	0.70
past	-0.81	1.52	0.70
past	-0.93	1.57	0.73
past	-1.00	1.60	0.73
past	-1.00	1.60	0.73
past	-1.02	1.61	0.73
past	-1.02	1.61	0.73
past	-1.07	1.63	0.73
past	-1.22	1.69	0.73
past	-1.24	1.70	0.73
past	-1.24	1.70	0.73
past	-1.31	1.73	0.73
past	-1.34	1.74	0.73
past	-1.34	1.74	0.73
past	-1.48	1.80	0.73
future	-1.73	1.89	0.73
future	-1.79	1.91	0.73
future	-1.89	1.95	0.73
future	-1.94	1.97	0.73
future	-1.94	1.97	0.73
future	-2.07	2.02	0.73
future	-2.10	2.03	0.73
future	-2.18	2.07	0.73
future	-2.31	2.12	0.76
future	-2.52	2.21	0.76
future	-2.52	2.21	0.76
future	-2.63	2.26	0.76
future	-2.85	2.37	0.76
future	-3.03	2.46	0.76
future	-3.03	2.46	0.76
future	-3.11	2.51	0.76
future	-3.11	2.51	0.76
future	-3.13	2.52	0.76
future	-3.20	2.56	0.76
future	-3.24	2.58	0.76
