new	1.55	0.01	0.40
past	1.88	-0.01	0.43
past	2.75	0.38	0.56
past	2.91	1.37	0.64
past	2.18	2.29	0.66
past	1.67	2.49	0.70
past	0.55	2.52	0.75
past	-0.23	2.47	0.77
past	-0.69	2.44	0.78
past	-1.84	2.43	0.85
past	-0.17	4.98	1.81
past	-2.83	2.45	0.91
past	-0.17	4.66	1.81
past	-3.56	2.44	0.95
past	-0.16	4.31	1.81
past	-0.16	3.96	1.81
past	-0.14	3.16	1.81
past	-0.14	3.02	1.81
past	-0.14	2.88	1.81
past	-0.13	2.72	1.81
future	-0.13	2.67	1.81
future	-0.11	1.42	1.81
future	-0.09	0.72	1.81
future	-0.08	-0.01	1.81
future	-0.06	-0.64	1.80
future	-0.06	-0.89	1.80
future	-0.05	-0.94	1.80
future	-0.05	-1.19	1.80
future	-0.04	-1.47	1.80
future	-0.02	-1.97	1.80
future	-0.01	-2.37	1.81
future	-0.01	-2.42	1.81
future	0.01	-3.15	1.81
future	0.02	-3.52	1.81
future	0.02	-3.56	1.81
future	0.03	-3.91	1.81
future	0.03	-3.91	1.81
future	0.04	-4.38	1.81
future	0.04	-4.38	1.81
future	0.04	-4.58	1.81
