new	3.53	-3.74	0.71
past	3.76	-2.99	0.69
past	3.80	-2.78	0.67
past	3.83	-2.69	0.67
past	3.86	-2.55	0.66
past	3.94	-2.21	0.64
past	3.94	-2.21	0.64
past	3.95	-2.18	0.63
past	3.99	-1.90	0.63
past	3.99	-1.90	0.63
past	4.03	-1.42	0.62
past	4.02	-1.24	0.61
past	4.01	-1.10	0.60
past	4.01	-1.10	0.60
past	3.98	-0.93	0.59
past	3.96	-0.87	0.59
past	3.91	-0.70	0.58
past	3.88	-0.65	0.58
past	3.86	-0.59	0.58
past	3.79	-0.49	0.57
future	3.79	-0.49	0.57
future	3.79	-0.49	0.57
future	3.76	-0.44	0.56
future	3.60	-0.29	0.55
future	3.52	-0.23	0.55
future	3.35	-0.16	0.54
future	3.18	-0.11	0.53
future	3.08	-0.08	0.52
future	2.91	-0.04	0.50
future	2.80	-0.02	0.50
future	2.67	-0.01	0.49
future	2.60	-0.01	0.48
future	2.42	-0.00	0.47
future	2.42	-0.00	0.47
future	2.36	0.00	0.47
future	2.14	-0.00	0.46
future	2.11	-0.01	0.46
future	1.59	-0.00	0.43
future	1.37	-0.00	0.42
future	1.28	0.00	0.41
