new	0.57	-0.01	0.50
past	0.13	-0.01	0.58
past	-0.04	-0.01	0.58
past	-0.08	-0.01	0.61
past	-0.12	-0.00	0.61
past	-0.18	-0.00	0.61
past	-0.82	0.07	0.70
past	-1.06	0.95	0.82
past	-1.05	1.00	0.85
past	0.80	0.26	0.43
past	0.80	0.26	0.44
past	0.80	0.26	0.44
past	-0.65	2.17	0.98
past	-0.55	2.64	0.98
past	-0.47	-4.12	0.76
past	-0.47	-4.08	0.76
past	-0.45	-3.81	0.73
past	-0.45	-3.81	0.73
past	-0.46	3.86	0.98
past	-0.46	3.86	0.98
future	-0.02	-2.54	0.73
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	0.51	-1.99	0.73
future	0.51	-1.99	0.73
future	-0.44	4.89	0.98
future	0.81	0.20	0.46
future	1.28	-1.66	0.70
future	-0.42	4.89	0.98
future	1.44	-1.62	0.70
future	-0.42	4.89	0.98
future	1.72	-1.57	0.70
future	-0.38	4.87	0.97
future	2.88	-1.48	0.67
future	2.89	-0.02	0.55
future	2.68	-0.00	0.55
future	2.35	-0.01	0.52
future	2.19	-0.01	0.52
future	1.89	0.00	0.49
future	1.38	0.00	0.46
