new	5.70	0.02	0.64
past	5.70	0.02	0.64
past	5.61	0.02	0.64
past	5.61	0.02	0.64
past	5.47	0.02	0.64
past	5.44	0.01	0.64
past	5.39	0.02	0.64
past	5.22	0.02	0.64
past	4.97	0.02	0.64
past	4.93	0.02	0.61
past	4.93	0.02	0.61
past	4.90	0.02	0.61
past	4.86	0.02	0.61
past	4.79	0.02	0.61
past	4.79	0.02	0.61
past	4.64	0.02	0.58
past	4.61	0.02	0.58
past	4.61	0.02	0.58
past	4.50	0.01	0.58
past	4.30	0.01	0.58
future	4.27	0.01	0.58
future	4.12	0.01	0.58
future	4.07	0.01	0.58
future	3.95	0.01	0.55
future	3.91	0.01	0.55
future	3.82	0.01	0.55
future	3.78	0.01	0.55
future	3.61	0.01	0.55
future	3.55	0.02	0.55
future	3.25	0.01	0.52
future	3.25	0.01	0.52
future	3.15	0.02	0.52
future	3.07	0.02	0.52
future	2.90	0.01	0.49
future	2.86	0.01	0.49
future	2.78	0.02	0.49
future	2.74	0.01	0.49
future	2.72	0.01	0.49
future	2.70	0.01	0.49
future	2.66	0.02	0.49
