new	0.83	0.02	0.43
past	0.50	0.13	0.37
past	2.05	-0.09	0.55
past	0.34	0.00	0.40
past	0.37	0.00	0.40
past	0.20	0.08	0.37
past	3.52	0.65	0.73
past	1.94	-0.05	0.52
past	0.18	1.58	0.73
past	-0.29	1.63	0.73
past	4.06	1.14	0.73
past	0.02	0.01	0.37
past	-1.10	1.45	0.67
past	-1.14	1.19	0.64
past	4.23	2.49	0.79
past	0.31	0.01	0.40
past	-1.12	0.56	0.58
past	-0.47	-0.01	0.49
past	2.18	-0.12	0.49
past	0.29	0.00	0.00
future	4.06	-0.55	0.61
future	4.15	-0.66	0.64
future	1.20	0.00	0.44
future	4.29	-0.98	0.67
future	2.12	-0.03	0.52
future	3.95	-0.27	0.70
future	0.46	-0.84	0.75
future	1.50	-0.00	0.46
future	1.66	-0.01	0.49
future	0.76	-0.05	0.75
future	1.16	0.82	0.75
future	2.87	1.22	0.67
future	1.72	1.97	0.76
future	5.79	0.80	0.85
future	5.78	0.80	0.85
future	5.76	0.82	0.85
future	2.78	4.10	0.75
future	-1.64	0.03	0.46
future	-0.44	0.00	0.40
future	0.37	0.01	0.37
