new	0.80	0.22	0.00
past	0.80	0.22	0.05
past	0.80	0.22	0.07
past	0.80	0.22	0.14
past	0.80	0.22	0.20
past	0.80	0.22	0.25
past	0.80	0.22	0.28
past	0.80	0.22	0.33
past	0.80	0.22	0.37
past	0.79	0.21	0.37
past	0.79	0.20	0.37
past	0.79	0.18	0.37
past	0.79	0.14	0.37
past	0.79	0.11	0.37
past	0.79	0.11	0.37
past	0.79	0.10	0.37
past	0.80	0.08	0.37
past	0.86	0.08	0.37
past	0.86	0.08	0.37
past	0.88	0.08	0.37
future	0.91	0.08	0.37
future	0.99	0.08	0.37
future	1.00	0.08	0.37
future	1.02	0.08	0.37
future	1.05	0.08	0.37
future	1.07	0.08	0.37
future	1.12	0.08	0.40
future	1.13	0.08	0.37
future	1.15	0.08	0.37
future	1.15	0.08	0.37
future	1.22	0.08	0.40
future	1.26	0.08	0.40
future	1.28	0.08	0.40
future	1.30	0.08	0.40
future	1.32	0.08	0.40
future	1.34	0.08	0.40
future	1.34	0.08	0.40
future	1.36	0.08	0.40
future	1.38	0.08	0.40
future	1.38	0.08	0.40
