new	0.72	0.01	0.38
past	0.91	0.01	0.40
past	1.05	0.01	0.42
past	1.51	-0.00	0.47
past	1.71	-0.00	0.49
past	1.99	-0.02	0.50
past	2.09	-0.02	0.51
past	2.54	-0.04	0.55
past	2.83	-0.02	0.56
past	2.91	-0.02	0.56
past	3.32	0.20	0.62
past	3.41	0.47	0.65
past	3.42	0.55	0.66
past	3.07	1.20	0.66
past	2.71	1.33	0.68
past	2.03	1.46	0.67
past	1.60	1.57	0.69
past	1.14	1.68	0.70
past	0.30	1.88	0.67
past	0.16	1.92	0.67
future	-0.33	2.07	0.67
future	-0.37	2.08	0.67
future	-1.09	2.30	0.64
future	-1.28	2.28	0.64
future	-1.39	2.25	0.63
future	-1.63	2.08	0.62
future	-1.78	1.81	0.59
future	-1.83	1.63	0.58
future	-1.84	1.60	0.58
future	-1.84	1.60	0.58
future	-1.85	1.51	0.57
future	-1.99	0.42	0.53
future	-1.93	0.31	0.52
future	-1.88	0.25	0.51
future	-1.77	0.16	0.50
future	-1.72	0.12	0.49
future	-1.24	0.03	0.46
future	-0.90	0.01	0.44
future	-0.86	0.01	0.44
future	-0.79	0.01	0.43
