new	-0.06	5.00	0.82
past	0.14	5.01	0.81
past	0.76	5.04	0.79
past	1.21	5.00	0.79
past	2.11	4.63	0.72
past	2.36	4.33	0.69
past	2.53	4.06	0.66
past	2.74	3.32	0.60
past	2.75	3.15	0.58
past	2.75	3.15	0.58
past	2.63	2.22	0.53
past	2.49	1.93	0.52
past	1.61	1.33	0.53
past	1.40	1.32	0.50
past	0.87	1.31	0.49
past	0.82	1.32	0.49
past	0.56	1.32	0.50
past	0.51	1.33	0.50
past	-0.32	1.39	0.47
past	-0.65	1.43	0.46
future	-1.26	1.43	0.43
future	-1.66	1.23	0.41
future	-1.68	1.20	0.41
future	-1.90	0.49	0.42
future	-1.89	0.46	0.42
future	-1.19	0.02	0.33
future	-0.65	0.01	0.30
future	-0.63	0.01	0.30
future	-0.27	0.01	0.27
future	-0.15	0.00	0.26
future	0.11	0.00	0.24
future	0.23	0.01	0.24
future	0.35	0.01	0.24
future	0.50	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.58	0.00	0.24
future	0.58	0.00	0.24
future	0.58	0.00	0.24
future	0.53	0.00	0.24
