new	0.91	0.01	0.25
past	0.61	0.01	0.30
past	0.57	0.01	0.30
past	0.47	0.01	0.30
past	0.26	0.05	0.34
past	0.23	0.06	0.34
past	-0.27	0.11	0.37
past	-0.27	0.11	0.37
past	-0.39	0.12	0.37
past	-0.42	0.13	0.37
past	-0.65	0.17	0.40
past	-0.72	0.19	0.40
past	-0.72	0.19	0.40
past	-0.88	0.24	0.43
past	1.02	0.14	0.27
past	1.02	0.14	0.27
past	-1.84	0.62	0.52
past	1.06	0.13	0.27
past	1.06	0.13	0.27
past	-1.99	0.68	0.52
future	1.10	0.11	0.27
future	-2.80	0.91	0.67
future	-2.87	0.93	0.67
future	-2.88	0.94	0.67
future	1.12	0.09	0.27
future	-2.91	0.95	0.67
future	1.12	0.09	0.27
future	1.12	0.09	0.27
future	-3.00	0.98	0.70
future	1.13	0.08	0.27
future	1.13	0.08	0.27
future	-3.18	1.05	0.70
future	1.15	0.08	0.27
future	-3.27	1.08	0.73
future	-3.39	1.11	0.73
future	1.24	0.08	0.27
future	-3.63	1.14	0.76
future	-3.76	1.16	0.76
future	1.36	0.08	0.27
future	-3.87	1.18	0.79
