new	5.71	0.05	0.58
past	5.66	0.05	0.58
past	5.63	0.05	0.58
past	5.30	0.05	0.58
past	5.10	0.04	0.55
past	4.85	0.03	0.55
past	4.85	0.03	0.55
past	4.85	0.03	0.55
past	4.79	0.03	0.55
past	4.57	0.03	0.55
past	4.40	0.03	0.55
past	4.12	0.03	0.52
past	3.93	0.03	0.52
past	3.85	0.02	0.52
past	3.85	0.02	0.52
past	3.41	0.01	0.49
past	3.35	0.01	0.49
past	3.29	0.01	0.49
past	3.25	0.01	0.49
past	3.05	0.01	0.49
future	2.72	0.01	0.46
future	2.53	0.00	0.46
future	2.13	0.00	0.41
future	2.04	0.01	0.40
future	1.96	0.01	0.40
future	1.81	0.01	0.40
future	1.76	0.00	0.40
future	1.76	0.00	0.40
future	1.76	0.00	0.40
future	1.59	-0.00	0.40
future	1.55	0.00	0.39
future	1.51	0.00	0.38
future	1.42	0.00	0.37
future	0.82	0.00	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.67	0.00	0.37
future	0.64	0.00	0.37
future	0.60	0.00	0.37
future	0.45	0.01	0.37
