new	-3.19	0.08	0.53
past	-3.02	0.07	0.52
past	-3.02	0.07	0.52
past	-2.60	0.01	0.52
past	-2.03	-0.07	0.46
past	-1.96	-0.07	0.46
past	-1.33	-0.03	0.43
past	-1.00	0.00	0.40
past	-0.50	0.01	0.38
past	-0.50	0.01	0.38
past	-0.09	-0.00	0.40
past	0.69	-0.01	0.49
past	1.25	0.18	0.59
past	1.42	0.45	0.61
past	1.43	0.49	0.62
past	1.37	1.01	0.68
past	1.36	1.02	0.67
past	1.16	1.48	0.70
past	0.97	1.90	0.73
past	0.59	2.32	0.81
future	0.38	2.41	0.83
future	0.03	2.61	0.85
future	-1.16	3.28	0.88
future	-1.66	3.59	0.89
future	0.77	0.00	0.34
future	1.03	-0.01	0.36
future	1.03	-0.01	0.36
future	1.08	-0.01	0.37
future	1.14	-0.01	0.37
future	1.20	-0.01	0.38
future	1.43	-0.02	0.40
future	1.53	-0.02	0.43
future	1.90	-0.03	0.47
future	2.12	-0.04	0.50
future	2.87	-0.12	0.56
future	3.75	-1.02	0.66
future	3.83	-1.59	0.70
future	3.78	-2.07	0.74
future	3.67	-3.21	0.84
future	3.70	-3.54	0.86
