new	0.92	0.15	0.36
past	0.92	0.14	0.36
past	0.92	0.12	0.37
past	0.91	0.10	0.37
past	0.86	0.07	0.38
past	0.63	0.02	0.40
past	0.60	0.02	0.40
past	0.41	0.01	0.43
past	0.12	-0.01	0.46
past	-0.01	-0.02	0.48
past	-0.07	-0.02	0.48
past	-0.10	-0.02	0.48
past	-0.34	0.02	0.50
past	-0.42	0.05	0.51
past	-0.57	0.15	0.53
past	-0.57	0.15	0.53
past	-0.70	0.30	0.56
past	-0.73	0.37	0.56
past	-0.79	0.54	0.57
past	-0.84	0.68	0.59
future	-0.87	0.75	0.60
future	-0.95	0.90	0.61
future	-1.01	1.00	0.62
future	-1.26	1.36	0.66
future	-1.30	1.43	0.66
future	-1.38	1.54	0.68
future	-1.46	1.67	0.69
future	-1.57	1.83	0.71
future	-1.62	1.89	0.71
future	-1.64	1.93	0.71
future	-1.67	1.97	0.71
future	-1.74	2.07	0.72
future	-1.79	2.15	0.71
future	-2.03	2.49	0.72
future	-2.22	2.75	0.71
future	-2.31	2.90	0.72
future	-2.45	3.11	0.71
future	-2.51	3.20	0.71
future	-2.60	3.34	0.72
future	-2.74	3.55	0.71
