new	-3.17	0.01	0.49
past	-2.61	0.05	0.44
past	-2.48	0.03	0.43
past	0.98	0.13	0.34
past	-0.24	1.92	0.64
past	0.27	4.35	0.79
past	-2.15	0.72	0.70
past	-3.59	2.11	0.85
past	1.11	0.00	0.34
past	0.88	-0.00	0.34
past	0.76	0.01	0.34
past	0.59	0.01	0.37
past	0.03	0.01	0.37
past	-0.33	-3.87	0.85
past	-0.28	-3.55	0.85
past	-0.88	0.09	0.46
past	-1.37	0.10	0.49
past	-2.00	-0.05	0.55
past	0.54	0.84	0.85
past	0.61	1.18	0.85
future	-2.58	-2.92	0.82
future	-2.64	-3.41	0.82
future	1.85	4.96	0.85
future	-2.40	0.02	0.46
future	-2.12	0.02	0.45
future	-0.75	0.02	0.39
future	-0.66	0.02	0.40
future	0.17	0.05	0.46
future	0.63	0.07	0.50
future	1.03	0.10	0.53
future	1.92	0.70	0.63
future	2.09	1.83	0.73
future	0.97	0.11	0.00
future	1.07	2.57	0.88
future	0.83	2.62	0.88
future	-1.08	2.51	0.85
future	0.78	0.23	0.25
future	-1.63	2.43	0.85
future	-1.98	2.50	0.86
future	-1.98	2.50	0.86
