new	1.17	0.01	0.34
past	0.85	0.00	0.37
past	0.41	-0.00	0.37
past	-0.02	-0.00	0.40
past	-0.21	0.01	0.43
past	-0.55	0.03	0.46
past	-0.73	0.05	0.49
past	-0.87	0.07	0.50
past	-0.97	0.09	0.52
past	-1.24	0.13	0.55
past	-1.52	0.22	0.58
past	-1.60	0.27	0.61
past	-1.60	0.27	0.61
past	-1.77	0.42	0.61
past	-1.84	0.55	0.64
past	-1.90	0.79	0.67
past	-1.90	0.79	0.67
past	-1.77	1.38	0.70
past	-1.77	1.38	0.70
past	-1.51	1.87	0.73
future	-1.41	2.06	0.76
future	-1.39	2.10	0.76
future	-1.26	2.37	0.79
future	-1.22	2.44	0.79
future	-1.14	2.59	0.79
future	-0.84	3.20	0.85
future	-0.80	3.28	0.85
future	-0.65	3.56	0.85
future	-0.43	3.96	0.88
future	-0.42	4.00	0.88
future	-0.24	4.44	0.91
future	-0.20	4.73	0.94
future	-0.18	4.93	0.94
future	-0.18	4.93	0.94
future	-0.19	4.88	0.94
future	-0.20	4.74	0.94
future	-0.20	4.74	0.94
future	-0.20	4.70	0.94
future	-0.21	4.69	0.94
future	-0.21	4.65	0.94
