new	0.97	2.48	1.04
past	0.94	1.78	1.04
past	0.93	0.67	1.07
past	0.90	0.01	1.04
past	0.82	-0.80	1.07
past	0.82	-0.80	1.07
past	0.80	-1.01	1.07
past	0.20	-0.01	0.40
past	0.16	-0.02	0.40
past	0.58	-3.00	0.94
past	-1.82	-0.01	0.56
past	0.29	-4.83	0.85
past	-2.07	-1.10	0.62
past	-1.11	-3.19	0.73
past	0.66	-1.45	0.66
past	-1.60	-2.54	0.70
past	-1.50	-2.15	0.70
past	1.83	-1.53	0.62
past	-1.03	-1.73	0.70
past	3.01	-1.37	0.55
future	2.99	-0.26	0.48
future	2.31	-1.57	0.67
future	3.17	-1.30	0.61
future	1.62	-0.00	0.39
future	1.32	-0.00	0.36
future	1.08	0.08	0.37
future	1.24	-0.00	0.36
future	1.14	0.00	0.36
future	1.14	0.08	0.37
future	1.22	0.08	0.37
future	2.53	0.01	0.52
future	2.35	0.00	0.49
future	1.95	0.00	0.43
future	1.41	0.08	0.37
future	0.87	0.00	0.36
future	1.43	0.07	0.37
future	1.00	0.01	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
