new	3.90	3.91	0.79
past	3.82	3.68	0.79
past	3.56	3.09	0.76
past	2.96	2.33	0.73
past	2.58	2.05	0.73
past	2.58	2.05	0.73
past	2.45	1.97	0.73
past	2.23	1.87	0.73
past	2.20	1.85	0.73
past	1.66	1.66	0.73
past	1.30	1.58	0.73
past	0.32	1.46	0.73
past	0.08	1.46	0.73
past	-0.43	1.48	0.73
past	-1.04	1.60	0.73
past	-1.57	1.80	0.73
past	-1.77	1.84	0.73
past	-2.27	1.86	0.70
past	-2.38	1.81	0.70
past	-2.52	1.71	0.70
future	-2.66	1.53	0.67
future	-2.71	1.34	0.67
future	-2.72	1.12	0.67
future	-2.68	0.55	0.67
future	-2.67	0.46	0.67
future	-2.47	0.21	0.64
future	-1.81	0.04	0.61
future	-1.62	0.03	0.58
future	-1.43	0.02	0.55
future	-1.32	0.02	0.55
future	-1.26	0.02	0.55
future	-1.19	0.02	0.52
future	-1.16	0.02	0.52
future	-0.96	0.02	0.52
future	-0.82	0.02	0.49
future	-0.60	0.01	0.49
future	-0.50	0.02	0.49
future	-0.16	0.01	0.46
future	0.07	0.01	0.46
future	0.57	0.01	0.25
