new	1.11	0.00	0.37
past	1.03	0.00	0.37
past	0.81	0.00	0.40
past	0.46	-0.01	0.46
past	0.46	-0.01	0.46
past	0.36	-0.02	0.46
past	0.25	-0.02	0.49
past	0.22	-0.02	0.49
past	0.11	-0.02	0.49
past	-0.23	-0.00	0.55
past	-0.55	-0.00	0.58
past	-0.62	-0.04	0.58
past	-0.80	-0.32	0.61
past	-0.79	-0.58	0.61
past	-0.48	-0.83	0.64
past	-0.41	-0.85	0.64
past	-0.08	-0.87	0.64
past	0.26	-0.87	0.64
past	0.37	-0.87	0.64
past	0.47	-0.86	0.64
future	0.98	-0.82	0.67
future	1.11	-0.79	0.67
future	1.11	-0.79	0.67
future	1.36	-0.71	0.67
future	1.36	-0.71	0.67
future	1.92	-0.47	0.70
future	2.26	-0.31	0.70
future	2.96	0.04	0.70
future	3.18	0.15	0.70
future	3.70	0.46	0.73
future	3.74	0.48	0.73
future	4.05	0.68	0.73
future	4.33	0.88	0.73
future	4.39	0.93	0.73
future	4.88	1.28	0.73
future	5.00	1.37	0.73
future	5.18	1.50	0.73
future	5.20	1.52	0.73
future	5.34	1.63	0.73
future	5.55	1.79	0.73
