new	4.68	2.30	0.72
past	4.55	2.14	0.72
past	4.49	2.08	0.72
past	4.14	1.69	0.71
past	4.05	1.58	0.71
past	4.02	1.55	0.70
past	3.72	1.22	0.68
past	3.66	1.15	0.67
past	3.46	0.93	0.66
past	3.46	0.93	0.66
past	3.31	0.77	0.64
past	3.17	0.61	0.63
past	3.17	0.61	0.63
past	3.10	0.52	0.62
past	3.02	0.44	0.62
past	2.93	0.36	0.61
past	2.87	0.31	0.60
past	2.75	0.20	0.59
past	2.23	-0.01	0.53
past	1.99	-0.02	0.50
future	1.68	-0.02	0.46
future	1.63	-0.02	0.46
future	1.56	-0.02	0.45
future	1.47	-0.01	0.45
future	1.30	0.01	0.43
future	1.24	0.02	0.43
future	1.21	0.03	0.42
future	1.19	0.03	0.42
future	1.18	0.03	0.42
future	1.18	0.03	0.42
future	1.16	0.04	0.42
future	1.14	0.05	0.42
future	1.12	0.06	0.41
future	1.10	0.07	0.41
future	1.09	0.07	0.41
future	1.09	0.08	0.41
future	1.09	0.08	0.41
future	1.07	0.09	0.41
future	0.96	0.15	0.38
future	0.95	0.15	0.37
