new	-3.74	-0.00	0.47
past	-2.52	0.02	0.43
past	-1.50	0.02	0.40
past	0.63	0.03	0.51
past	0.80	0.02	0.53
past	4.74	-0.19	0.80
past	4.83	-0.19	0.81
past	5.40	-0.17	0.85
past	-2.61	0.17	0.43
past	0.93	-0.01	0.31
past	1.29	-0.01	0.34
past	-1.58	0.06	0.37
past	-1.08	-4.48	1.11
past	1.72	-0.03	0.40
past	-0.64	0.02	0.34
past	-0.55	0.02	0.37
past	2.49	-0.06	0.46
past	0.30	-0.01	0.40
past	4.33	-0.33	0.61
past	4.45	-0.35	0.61
future	1.69	0.99	0.58
future	1.66	1.19	0.61
future	1.44	1.56	0.64
future	0.35	2.18	0.76
future	4.95	-1.64	0.79
future	4.91	-1.64	0.79
future	4.82	-1.61	0.79
future	3.96	-1.08	0.88
future	0.78	0.03	0.94
future	-0.78	0.94	0.94
future	-0.81	0.96	0.94
future	-0.93	1.04	0.94
future	-1.51	1.39	0.94
future	-2.00	1.68	0.94
future	-2.65	1.99	0.98
future	-2.86	2.08	0.98
future	-3.39	2.35	0.98
future	-3.47	2.39	0.98
future	-3.51	2.42	0.94
future	-3.49	2.42	0.94
