new	0.51	0.01	0.24
past	2.07	0.18	0.40
past	2.21	0.21	0.40
past	2.34	0.25	0.41
past	2.89	0.41	0.49
past	0.44	0.01	0.22
past	0.53	0.00	0.24
past	3.40	0.88	0.55
past	3.46	0.95	0.55
past	0.86	0.01	0.27
past	4.00	1.68	0.64
past	4.05	1.76	0.64
past	1.80	0.04	0.37
past	4.07	1.79	0.64
past	2.69	0.18	0.43
past	2.99	1.25	0.55
past	2.90	1.27	0.55
past	2.35	0.01	0.47
past	2.72	0.01	0.52
past	3.46	-0.02	0.59
future	0.18	1.42	0.55
future	4.01	-0.27	0.62
future	0.04	1.43	0.55
future	-0.02	1.43	0.52
future	-0.16	1.43	0.55
future	-0.20	1.43	0.52
future	-0.25	1.43	0.52
future	-0.55	1.43	0.52
future	4.65	-1.30	0.61
future	-2.01	1.09	0.43
future	-2.07	0.75	0.43
future	-2.04	0.37	0.40
future	4.44	-3.32	0.70
future	4.44	-3.29	0.70
future	4.45	-3.28	0.70
future	-0.07	0.00	0.24
future	0.24	0.01	0.21
future	0.80	-0.06	0.24
future	0.82	-0.03	0.24
future	0.28	0.01	0.21
