new	-1.76	-0.14	0.58
past	-1.88	-0.15	0.61
past	3.53	-1.50	0.58
past	3.56	-0.78	0.55
past	1.42	-0.00	0.37
past	0.61	0.17	0.37
past	1.27	0.08	0.37
past	-0.47	0.03	0.46
past	-3.04	-0.97	0.70
past	-1.77	-1.85	0.70
past	-0.93	-1.98	0.67
past	2.42	-1.52	0.64
past	1.18	-1.96	0.67
past	1.25	0.00	0.37
past	2.89	-0.00	0.46
past	-2.01	-0.03	0.61
past	-0.30	0.01	0.43
past	-2.54	-1.43	0.70
past	3.14	0.03	0.49
past	0.59	0.00	0.40
future	1.27	0.04	0.40
future	0.46	0.23	0.46
future	0.07	0.40	0.52
future	-0.19	0.51	0.55
future	-2.09	0.00	0.61
future	-2.30	-1.38	0.72
future	3.90	-3.81	0.79
future	3.49	-1.14	0.58
future	3.49	-1.14	0.58
future	3.55	-0.62	0.55
future	4.28	-0.44	0.52
future	2.38	-0.00	0.43
future	3.42	0.01	0.49
future	1.17	-1.48	0.70
future	-1.24	-1.68	0.70
future	1.12	0.00	0.37
future	0.59	0.18	0.37
future	1.42	-1.30	0.67
future	3.63	-0.13	0.55
future	-1.08	1.57	0.73
