new	0.17	0.02	0.43
past	-0.00	0.03	0.46
past	-0.13	0.03	0.49
past	-1.05	0.00	0.58
past	-1.08	-0.00	0.58
past	-1.59	0.45	0.64
past	-0.04	0.00	0.43
past	-1.63	1.33	0.70
past	-1.15	-0.15	0.63
past	-1.71	2.00	0.79
past	-1.71	2.05	0.79
past	-2.06	-0.89	0.66
past	-1.73	2.16	0.79
past	-1.73	2.16	0.79
past	-1.74	2.22	0.79
past	-1.75	2.25	0.79
past	-2.36	-1.58	0.69
past	1.00	-0.00	0.39
past	0.86	-0.00	0.40
past	-2.05	4.07	0.91
future	-2.06	4.16	0.91
future	0.13	0.00	0.50
future	-2.05	4.16	0.91
future	-0.47	-0.12	0.58
future	-0.51	-0.14	0.58
future	-0.54	-0.15	0.59
future	-0.83	-0.22	0.62
future	-2.03	4.17	0.91
future	-2.03	4.17	0.91
future	-1.21	-0.05	0.69
future	-1.27	0.36	0.73
future	-1.24	0.50	0.75
future	-1.23	0.53	0.75
future	-1.13	0.91	0.79
future	-0.68	2.16	0.93
future	-0.47	3.32	1.04
future	-0.20	4.09	1.13
future	-0.18	4.16	1.14
future	-0.12	4.35	1.15
future	-0.07	4.57	1.17
