new	3.65	0.05	0.50
past	3.38	0.04	0.49
past	-4.04	1.00	0.73
past	-3.89	0.87	0.73
past	-3.47	0.49	0.73
past	-3.21	0.26	0.72
past	-3.06	0.12	0.71
past	-2.37	-0.49	0.67
past	-0.41	-1.25	0.58
past	2.62	-0.14	0.44
past	1.92	0.01	0.37
past	1.08	0.00	0.30
past	1.17	1.97	0.85
past	1.13	1.11	0.85
past	1.08	0.18	0.85
past	1.06	-1.19	0.82
past	1.27	-2.26	0.79
past	1.06	-2.79	0.76
past	0.19	-2.29	0.70
past	2.81	-0.29	0.46
future	-1.86	-0.13	0.46
future	0.80	0.01	0.30
future	-0.77	-0.68	0.52
future	0.79	0.08	0.30
future	0.34	-0.96	0.49
future	1.26	-1.04	0.49
future	0.79	0.12	0.30
future	0.79	0.13	0.30
future	0.67	0.19	0.30
future	1.37	0.01	0.30
future	-0.65	0.08	0.43
future	-0.68	0.08	0.43
future	0.32	0.00	0.40
future	-2.03	0.27	0.55
future	-2.44	0.45	0.61
future	-0.77	-0.06	0.55
future	-1.27	0.20	0.61
future	0.57	0.04	0.40
future	-1.87	0.53	0.76
future	-3.72	1.14	0.85
