new	5.68	-0.37	0.65
past	5.65	-0.42	0.65
past	5.59	-0.54	0.65
past	5.51	-0.70	0.64
past	5.47	-0.79	0.64
past	5.43	-0.86	0.63
past	5.32	-1.09	0.62
past	5.28	-1.16	0.63
past	5.28	-1.16	0.63
past	5.27	-1.19	0.63
past	5.25	-1.23	0.63
past	5.18	-1.38	0.62
past	5.10	-1.53	0.62
past	5.07	-1.59	0.62
past	5.07	-1.59	0.62
past	5.07	-1.59	0.62
past	5.03	-1.65	0.62
past	5.01	-1.71	0.62
past	4.91	-1.90	0.62
past	4.91	-1.90	0.62
future	4.88	-1.96	0.62
future	4.88	-1.96	0.62
future	4.87	-2.00	0.62
future	4.63	-2.48	0.62
future	4.63	-2.48	0.62
future	4.58	-2.57	0.63
future	4.53	-2.67	0.63
future	4.51	-2.72	0.63
future	4.44	-2.86	0.62
future	4.39	-2.96	0.62
future	4.38	-2.98	0.62
future	4.31	-3.13	0.62
future	4.28	-3.18	0.62
future	4.27	-3.21	0.62
future	4.23	-3.30	0.62
future	4.23	-3.30	0.62
future	4.18	-3.37	0.62
future	4.16	-3.43	0.62
future	4.04	-3.68	0.61
future	4.01	-3.74	0.61
