new	0.48	0.05	0.52
past	0.47	0.06	0.52
past	0.47	0.06	0.52
past	0.28	0.08	0.55
past	0.03	0.13	0.58
past	-0.32	0.13	0.61
past	-0.78	0.30	0.67
past	-0.87	0.75	0.73
past	-0.80	0.94	0.76
past	-0.74	1.08	0.76
past	-0.41	1.44	0.79
past	-0.16	1.60	0.82
past	-0.09	1.64	0.84
past	0.17	1.73	0.85
past	0.41	1.80	0.88
past	0.46	1.81	0.88
past	0.60	1.84	0.88
past	0.97	1.92	0.94
past	1.31	1.97	0.94
past	1.31	1.97	0.94
future	1.31	1.97	0.94
future	1.38	1.98	0.94
future	3.83	2.21	0.94
future	4.01	2.21	0.94
future	4.16	2.23	0.94
future	4.19	2.23	0.94
future	4.19	2.23	0.94
future	4.40	2.25	0.94
future	4.53	2.26	0.94
future	4.77	2.28	0.94
future	4.94	2.29	0.94
future	5.20	2.32	0.94
future	5.25	2.32	0.94
future	5.32	2.29	0.94
future	5.32	2.28	0.94
future	5.32	2.26	0.94
future	5.33	2.23	0.93
future	5.33	2.22	0.93
future	5.34	2.18	0.93
future	5.36	2.12	0.92
