new	0.94	0.08	0.37
past	1.05	0.08	0.37
past	1.08	0.08	0.37
past	-0.43	4.85	1.14
past	1.24	0.08	0.37
past	0.73	4.18	1.14
past	0.99	3.72	1.14
past	1.41	0.08	0.37
past	1.41	0.06	0.37
past	1.42	0.05	0.37
past	0.84	1.06	1.01
past	1.42	0.03	0.37
past	0.52	-1.66	0.83
past	0.50	-1.86	0.82
past	1.01	0.00	0.37
past	0.76	0.00	0.40
past	0.35	-3.08	0.74
past	0.41	-0.01	0.43
past	-0.21	-0.02	0.46
past	-0.40	-3.92	0.74
future	1.73	-1.50	0.68
future	2.83	-1.36	0.60
future	3.18	-0.54	0.54
future	3.05	-0.39	0.52
future	2.62	-3.76	0.88
future	2.34	-0.09	0.44
future	2.22	-0.05	0.43
future	3.26	-4.24	0.91
future	3.26	-4.24	0.91
future	3.26	-4.23	0.91
future	0.22	-2.21	0.68
future	0.39	-2.06	0.67
future	0.71	0.01	0.36
future	1.28	-1.73	0.66
future	1.87	-1.48	0.66
future	2.08	-1.31	0.66
future	2.15	-0.19	0.53
future	1.50	-0.01	0.41
future	1.42	-0.00	0.41
future	0.97	0.15	0.35
