new	1.30	0.01	0.27
past	1.38	0.01	0.29
past	1.38	0.01	0.29
past	1.58	0.01	0.33
past	1.69	0.02	0.36
past	1.91	0.02	0.41
past	1.96	0.02	0.42
past	1.96	0.02	0.42
past	2.25	0.04	0.48
past	2.42	0.08	0.51
past	2.42	0.08	0.51
past	2.42	0.08	0.51
past	2.48	0.10	0.52
past	2.77	0.19	0.56
past	2.77	0.19	0.56
past	2.85	0.23	0.56
past	2.99	0.31	0.59
past	3.09	0.37	0.59
past	3.09	0.37	0.59
past	3.16	0.42	0.60
future	3.53	0.72	0.64
future	3.64	0.83	0.65
future	3.70	0.90	0.66
future	3.85	1.08	0.66
future	3.97	1.25	0.68
future	4.06	1.40	0.69
future	4.12	1.50	0.69
future	4.12	1.50	0.69
future	4.19	1.63	0.70
future	4.19	1.63	0.70
future	4.28	1.84	0.71
future	4.28	1.84	0.71
future	4.31	1.94	0.71
future	4.36	2.08	0.72
future	4.46	2.50	0.72
future	4.46	2.50	0.72
future	4.49	2.72	0.73
future	4.50	2.97	0.73
future	4.50	3.10	0.74
future	4.48	3.34	0.74
