new	0.96	0.00	0.40
past	-0.56	0.01	0.52
past	-1.00	0.03	0.58
past	-1.07	0.03	0.58
past	-1.34	0.04	0.58
past	-1.79	0.03	0.61
past	-1.90	0.01	0.64
past	-2.19	-0.24	0.67
past	-1.88	-0.97	0.73
past	-1.53	-1.12	0.70
past	-1.05	-1.25	0.70
past	-1.05	-1.25	0.70
past	-0.12	-1.39	0.70
past	0.49	-1.44	0.70
past	1.83	-1.54	0.67
past	3.00	-1.47	0.61
past	3.20	-1.17	0.61
past	3.26	-0.88	0.61
past	3.23	-0.46	0.58
past	3.22	-0.42	0.58
future	2.51	0.02	0.49
future	1.95	0.01	0.46
future	1.76	0.01	0.43
future	1.54	0.01	0.40
future	5.79	-0.01	0.64
future	1.19	0.00	0.40
future	5.51	-0.01	0.61
future	1.13	0.00	0.40
future	5.43	-0.00	0.61
future	4.94	0.02	0.58
future	0.76	0.00	0.40
future	0.65	0.00	0.40
future	3.40	0.01	0.52
future	3.03	0.01	0.49
future	0.60	0.06	0.40
future	0.65	0.07	0.40
future	0.65	0.07	0.40
future	1.52	0.00	0.40
future	1.52	0.00	0.40
future	0.92	0.00	0.37
