new	0.93	0.16	0.38
past	0.93	0.16	0.38
past	0.93	0.16	0.38
past	0.91	0.16	0.38
past	0.91	0.16	0.38
past	0.91	0.15	0.39
past	0.89	0.13	0.40
past	0.85	0.08	0.42
past	0.83	0.06	0.43
past	0.81	0.04	0.43
past	0.81	0.04	0.43
past	0.71	-0.00	0.44
past	0.58	-0.07	0.47
past	0.53	-0.12	0.49
past	0.30	-0.43	0.53
past	0.23	-0.54	0.54
past	0.13	-0.70	0.55
past	0.00	-0.87	0.56
past	-0.05	-0.95	0.57
past	-0.07	-0.99	0.57
future	-0.30	-1.31	0.59
future	-0.33	-1.34	0.60
future	-0.40	-1.45	0.61
future	-0.42	-1.47	0.61
future	-0.43	-1.49	0.61
future	-0.52	-1.60	0.62
future	-0.57	-1.67	0.62
future	-0.64	-1.76	0.63
future	-0.77	-1.93	0.64
future	-1.23	-2.53	0.66
future	-1.43	-2.78	0.68
future	-1.50	-2.87	0.69
future	-1.52	-2.89	0.69
future	-1.54	-2.91	0.69
future	-1.57	-2.96	0.69
future	-1.69	-3.11	0.69
future	-1.72	-3.15	0.69
future	-1.72	-3.15	0.69
future	-2.05	-3.57	0.71
future	-2.06	-3.59	0.71
