new	1.11	4.41	0.88
past	1.06	3.65	0.88
past	2.61	-4.25	0.62
past	0.94	1.81	0.82
past	2.72	-3.33	0.63
past	0.84	0.20	0.82
past	0.83	0.15	0.82
past	0.77	-1.03	0.79
past	0.68	-2.11	0.75
past	3.13	-1.71	0.59
past	3.13	-1.67	0.59
past	0.18	-4.78	0.61
past	2.75	-0.05	0.50
past	-0.81	-4.60	0.61
past	1.95	-0.10	0.46
past	1.51	-0.11	0.43
past	-0.65	-2.45	0.61
past	-0.48	-1.96	0.61
past	1.08	-0.10	0.40
past	-0.26	-1.78	0.61
future	0.85	-0.09	0.38
future	0.10	-1.67	0.61
future	-0.30	-0.07	0.50
future	-0.33	-0.07	0.50
future	1.77	-1.78	0.59
future	-1.28	-0.09	0.58
future	-1.48	-0.09	0.59
future	2.80	0.02	0.43
future	2.58	0.00	0.40
future	2.47	-0.01	0.38
future	0.26	-1.64	0.60
future	2.02	0.00	0.34
future	1.70	0.01	0.30
future	1.52	0.00	0.30
future	2.76	-0.44	0.49
future	2.80	-0.18	0.47
future	2.78	-0.15	0.47
future	1.83	0.00	0.34
future	1.62	0.00	0.32
future	1.51	0.00	0.31
