new	-0.61	0.02	0.55
past	0.50	0.14	0.37
past	-1.80	-0.60	0.67
past	-1.11	-1.79	0.64
past	-0.54	-1.95	0.67
past	-0.09	-2.04	0.67
past	0.84	0.08	0.37
past	1.01	-2.16	0.67
past	1.78	-2.17	0.64
past	1.07	0.08	0.37
past	1.12	0.08	0.37
past	1.22	0.08	0.37
past	3.40	-1.73	0.58
past	3.48	-1.20	0.55
past	3.40	-0.83	0.52
past	1.43	0.08	0.37
past	2.31	0.00	0.43
past	1.43	0.07	0.37
past	1.38	0.10	0.37
past	1.37	0.10	0.37
future	1.44	0.01	0.37
future	1.35	0.00	0.37
future	1.42	0.08	0.37
future	0.16	-0.02	0.40
future	5.72	-0.06	0.62
future	-0.35	-0.02	0.46
future	-0.43	-0.02	0.46
future	1.43	0.08	0.34
future	5.19	-0.06	0.59
future	-1.76	-0.01	0.58
future	1.41	0.07	0.34
future	-2.51	-0.07	0.61
future	3.21	-0.02	0.49
future	-3.07	-0.50	0.67
future	-3.18	-0.85	0.67
future	-3.18	-1.05	0.67
future	2.00	0.00	0.42
future	-1.92	-3.95	0.82
future	-1.89	-3.97	0.82
future	-1.86	-3.98	0.82
