new	-3.97	0.02	0.61
past	-3.74	0.01	0.60
past	-3.66	0.01	0.60
past	-3.42	-0.01	0.59
past	-3.30	-0.01	0.59
past	-3.20	-0.01	0.59
past	-3.20	-0.01	0.59
past	-3.05	-0.01	0.58
past	-3.05	-0.01	0.58
past	-2.51	-0.01	0.57
past	-2.45	-0.01	0.57
past	-2.24	-0.00	0.56
past	-1.95	0.00	0.55
past	-1.89	0.00	0.55
past	-1.72	0.00	0.54
past	-1.72	0.00	0.54
past	-1.72	0.00	0.54
past	-1.66	-0.00	0.54
past	-1.42	-0.00	0.53
past	-1.42	-0.00	0.53
future	-1.24	-0.01	0.51
future	-1.24	-0.01	0.51
future	-1.11	-0.01	0.50
future	-0.95	-0.01	0.50
future	-0.83	0.00	0.49
future	-0.65	-0.00	0.47
future	-0.47	-0.00	0.46
future	-0.36	-0.00	0.46
future	0.16	0.00	0.43
future	0.18	0.00	0.43
future	0.18	0.00	0.43
future	0.26	0.00	0.43
future	0.28	0.00	0.43
future	0.49	0.00	0.43
future	0.56	0.00	0.43
future	0.56	0.00	0.43
future	0.70	-0.00	0.43
future	0.74	-0.00	0.43
future	0.75	-0.00	0.43
future	0.79	0.00	0.43
