new	-3.72	-0.01	0.49
past	-3.36	-0.00	0.49
past	1.25	0.08	0.27
past	-2.04	0.02	0.46
past	-1.55	0.02	0.46
past	-1.50	0.02	0.46
past	-1.38	0.01	0.46
past	0.04	-0.07	0.58
past	0.36	-0.11	0.58
past	0.75	-0.17	0.61
past	1.20	-0.26	0.64
past	1.26	0.08	0.27
past	2.13	-0.28	0.73
past	2.31	-0.20	0.76
past	2.45	-0.12	0.76
past	2.63	0.05	0.76
past	2.89	0.49	0.79
past	1.41	0.08	0.27
past	3.01	0.97	0.82
past	1.41	0.08	0.27
future	1.44	0.07	0.27
future	3.41	2.09	0.82
future	3.52	2.36	0.82
future	3.81	3.16	0.82
future	1.45	0.03	0.27
future	1.42	0.02	0.27
future	4.08	3.87	0.82
future	1.40	0.02	0.27
future	1.38	0.01	0.27
future	4.08	3.87	0.82
future	1.31	0.00	0.27
future	1.18	0.00	0.27
future	4.07	3.86	0.82
future	4.07	3.86	0.82
future	0.42	0.00	0.34
future	-0.41	-0.00	0.43
future	-1.05	0.04	0.49
future	-1.86	0.67	0.55
future	-2.01	2.15	0.64
future	-2.03	2.32	0.64
