new	-0.54	-4.62	0.70
past	-0.47	-4.62	0.70
past	-0.28	-4.61	0.70
past	-0.18	-4.61	0.70
past	0.25	-4.60	0.70
past	0.38	-4.60	0.70
past	0.76	-4.59	0.70
past	0.80	-4.59	0.70
past	1.81	-4.55	0.67
past	2.00	-4.53	0.67
past	2.48	-4.47	0.64
past	2.64	-4.45	0.62
past	2.64	-4.45	0.62
past	3.04	-4.33	0.61
past	3.10	-4.29	0.61
past	3.15	-4.27	0.61
past	3.15	-4.27	0.61
past	3.61	-3.66	0.55
past	3.66	-3.53	0.55
past	3.76	-3.08	0.52
future	3.86	-2.44	0.49
future	3.86	-2.41	0.49
future	3.86	-2.41	0.49
future	3.87	-2.24	0.49
future	3.88	-2.17	0.49
future	3.88	-2.05	0.47
future	3.86	-1.46	0.46
future	3.29	-0.41	0.37
future	2.91	-0.22	0.34
future	2.61	-0.12	0.34
future	2.35	-0.05	0.30
future	2.14	-0.02	0.30
future	1.95	0.00	0.27
future	1.90	0.00	0.27
future	1.76	0.00	0.27
future	1.55	-0.00	0.24
future	1.32	0.00	0.24
future	1.27	0.00	0.24
future	1.00	0.00	0.24
future	0.78	0.01	0.24
