new	0.71	-0.00	0.32
past	0.95	-0.03	0.35
past	1.36	-0.05	0.39
past	1.42	-0.06	0.40
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	1.46	-0.06	0.40
past	1.83	-0.10	0.44
past	0.81	0.22	0.27
past	2.41	-0.24	0.52
past	0.81	0.22	0.27
past	2.50	-0.26	0.53
past	2.56	-0.28	0.53
past	2.69	-0.30	0.55
past	2.90	-0.33	0.57
past	2.99	-0.31	0.58
past	3.16	-0.25	0.60
past	3.36	-0.04	0.62
past	0.81	0.23	0.27
past	3.41	0.36	0.67
future	3.24	0.68	0.70
future	0.75	0.21	0.27
future	0.74	0.20	0.27
future	2.80	1.02	0.77
future	0.73	0.20	0.27
future	2.44	1.22	0.75
future	0.71	0.20	0.27
future	2.22	1.32	0.75
future	0.69	0.19	0.27
future	0.68	0.19	0.27
future	1.59	1.51	0.77
future	1.02	1.62	0.82
future	0.82	1.65	0.82
future	0.76	1.67	0.81
future	-0.51	2.19	0.79
future	-0.94	2.44	0.80
future	-1.61	2.81	0.79
future	-1.66	2.84	0.78
future	-1.89	2.95	0.79
future	-2.84	3.41	0.76
