new	-3.94	-0.02	0.61
past	-3.87	-0.02	0.61
past	-3.80	-0.02	0.61
past	-3.80	-0.02	0.61
past	-3.33	-0.01	0.58
past	-3.04	-0.01	0.55
past	-3.04	-0.01	0.55
past	-2.98	-0.00	0.55
past	-2.71	0.01	0.52
past	-2.68	0.01	0.52
past	-2.55	0.01	0.52
past	-2.22	0.01	0.52
past	-2.12	0.01	0.52
past	-1.86	0.02	0.49
past	-1.83	0.01	0.49
past	-1.78	0.01	0.49
past	-1.47	0.02	0.49
past	-1.25	0.01	0.49
past	-1.22	0.01	0.46
past	-1.18	0.01	0.46
future	-1.18	0.01	0.46
future	-0.89	0.01	0.46
future	-0.50	0.01	0.43
future	-0.46	0.00	0.43
future	-0.34	0.01	0.43
future	-0.15	0.01	0.43
future	-0.00	0.01	0.40
future	0.06	0.01	0.40
future	0.09	0.00	0.40
future	0.09	0.00	0.40
future	0.34	0.00	0.40
future	0.37	0.00	0.40
future	0.42	0.00	0.40
future	0.50	0.00	0.40
future	0.50	0.00	0.40
future	0.52	0.00	0.40
future	0.64	0.00	0.40
future	0.73	0.00	0.40
future	0.77	0.01	0.40
future	0.77	0.01	0.40
