new	0.81	0.22	0.27
past	0.83	0.22	0.27
past	1.63	3.64	0.82
past	2.92	-1.63	0.50
past	2.38	0.02	0.37
past	2.14	0.02	0.35
past	3.05	2.47	0.64
past	-0.94	-1.13	0.58
past	-0.34	3.39	0.91
past	1.34	0.08	0.30
past	0.95	0.08	0.27
past	0.06	0.02	0.41
past	1.37	0.08	0.27
past	-0.68	0.02	0.48
past	1.38	0.07	0.27
past	0.03	-1.24	0.60
past	0.62	-1.35	0.66
past	3.37	-0.10	0.46
past	1.78	0.01	0.33
past	-2.72	-1.74	0.55
future	1.02	0.00	0.27
future	0.49	0.20	0.27
future	0.55	0.00	0.34
future	0.47	0.19	0.27
future	2.66	-1.06	0.53
future	1.20	2.76	0.67
future	1.76	0.02	0.86
future	-0.52	4.82	0.88
future	5.70	0.28	0.96
future	0.50	0.11	0.27
future	0.51	0.09	0.27
future	0.84	0.00	0.30
future	1.34	0.00	0.30
future	-0.96	0.00	0.46
future	-2.02	0.08	0.58
future	-2.44	3.70	0.83
future	-0.87	0.09	0.40
future	-0.91	0.10	0.40
future	5.26	-0.18	1.30
future	3.72	0.22	1.29
