new	0.17	0.00	0.34
past	0.25	0.00	0.34
past	0.44	0.01	0.34
past	0.47	0.01	0.34
past	0.50	0.00	0.34
past	0.78	0.00	0.35
past	1.37	-0.00	0.46
past	1.45	0.00	0.49
past	1.51	0.00	0.51
past	1.61	-0.00	0.53
past	1.63	-0.00	0.54
past	1.91	0.00	0.59
past	2.03	0.04	0.59
past	2.08	0.08	0.59
past	2.11	0.10	0.60
past	2.19	0.25	0.61
past	2.20	0.51	0.62
past	2.20	0.51	0.62
past	1.95	0.80	0.63
past	1.95	0.80	0.63
future	1.52	0.93	0.66
future	1.03	1.02	0.67
future	0.97	1.03	0.67
future	0.73	1.08	0.67
future	0.61	1.09	0.67
future	0.30	1.14	0.67
future	0.20	1.15	0.67
future	-0.49	1.26	0.68
future	-0.57	1.28	0.68
future	-0.80	1.35	0.69
future	-0.80	1.35	0.69
future	-1.01	1.42	0.69
future	-1.19	1.48	0.69
future	-1.47	1.60	0.70
future	-1.47	1.60	0.70
future	-1.54	1.63	0.70
future	-1.94	1.82	0.71
future	-3.05	2.38	0.72
future	-3.05	2.38	0.72
future	-3.15	2.43	0.72
