new	-3.52	-1.78	0.64
past	-3.32	-1.73	0.64
past	-3.15	-1.68	0.64
past	-2.55	-1.52	0.64
past	-2.06	-1.39	0.64
past	-1.93	-1.36	0.64
past	-1.87	-1.36	0.64
past	-1.62	-1.37	0.64
past	-1.58	-1.37	0.64
past	-1.40	-1.38	0.64
past	-1.28	-1.39	0.64
past	-1.18	-1.40	0.64
past	-0.97	-1.40	0.64
past	-0.83	-1.40	0.64
past	-0.55	-1.41	0.64
past	-0.47	-1.41	0.64
past	-0.43	-1.41	0.64
past	0.77	-1.44	0.67
past	0.89	-1.44	0.67
past	1.20	-1.42	0.64
future	1.39	-1.40	0.64
future	1.61	-1.37	0.64
future	1.94	-1.32	0.62
future	1.94	-1.32	0.62
future	1.97	-1.32	0.61
future	2.26	-1.25	0.59
future	2.29	-1.24	0.58
future	2.37	-1.22	0.58
future	2.40	-1.21	0.58
future	2.47	-1.19	0.58
future	2.50	-1.18	0.58
future	2.74	-1.07	0.55
future	3.00	-0.66	0.53
future	3.00	-0.66	0.53
future	2.99	-0.41	0.52
future	2.98	-0.38	0.52
future	2.43	-0.00	0.43
future	2.28	-0.00	0.41
future	2.22	-0.00	0.40
future	1.26	-0.00	0.34
