new	0.86	4.18	0.66
past	0.69	3.89	0.66
past	0.67	3.78	0.67
past	0.56	3.05	0.64
past	0.52	2.71	0.63
past	0.49	2.52	0.62
past	0.26	2.36	0.62
past	0.13	2.36	0.62
past	-0.23	2.44	0.63
past	-0.62	2.56	0.62
past	-0.75	2.54	0.62
past	-0.94	2.20	0.59
past	-0.96	2.13	0.59
past	-1.03	1.60	0.59
past	-1.03	1.56	0.59
past	-1.03	0.84	0.59
past	-1.03	0.65	0.58
past	-1.02	0.58	0.57
past	-0.99	0.09	0.56
past	-0.97	0.04	0.56
future	-0.44	-0.13	0.53
future	-0.44	-0.13	0.53
future	-0.42	-0.13	0.53
future	-0.18	-0.12	0.50
future	0.95	-0.11	0.41
future	1.16	-0.10	0.42
future	1.95	1.54	0.64
future	1.40	1.70	0.64
future	1.00	1.76	0.64
future	0.76	1.80	0.63
future	-0.53	1.88	0.62
future	-0.82	1.92	0.62
future	-0.98	1.94	0.62
future	-1.64	1.57	0.59
future	-1.76	0.94	0.58
future	-1.80	0.74	0.57
future	-1.81	0.64	0.56
future	-1.34	-0.01	0.49
future	-1.26	-0.00	0.48
future	-0.41	0.00	0.40
