new	1.12	0.00	0.35
past	0.99	0.01	0.37
past	0.99	0.01	0.37
past	0.86	0.01	0.39
past	0.80	0.01	0.40
past	0.47	0.01	0.43
past	0.44	0.02	0.43
past	0.42	0.02	0.43
past	0.34	0.02	0.43
past	0.19	0.02	0.45
past	-0.14	0.06	0.48
past	-0.44	0.11	0.52
past	-0.47	0.12	0.53
past	-0.57	0.14	0.53
past	-0.60	0.15	0.53
past	-0.66	0.16	0.54
past	-0.71	0.17	0.55
past	-1.07	0.28	0.59
past	-1.09	0.28	0.60
past	-1.42	0.53	0.66
future	-1.69	0.83	0.69
future	-1.91	1.06	0.72
future	-1.99	1.14	0.74
future	-2.00	1.16	0.75
future	-2.06	1.22	0.75
future	-2.23	1.37	0.78
future	-2.26	1.40	0.78
future	-2.26	1.40	0.78
future	-2.64	1.68	0.83
future	-2.67	1.69	0.84
future	-2.72	1.73	0.85
future	-2.76	1.76	0.85
future	-2.98	1.90	0.88
future	-3.07	1.97	0.90
future	-3.07	1.97	0.90
future	-3.10	2.00	0.90
future	-3.25	2.19	0.93
future	-3.40	2.43	0.97
future	-3.45	2.51	0.99
future	-3.45	2.51	0.99
